time,ax_filtered,ay_filtered,az_filtered,wx_filtered,wy_filtered,wz_filtered
18.032,1.0651715770620078,-5.5348690647637335,3.0510908539010724,-2.0599230332569913,5.6085557760016425,2.992960256018924
18.042,0.5729088583181646,-5.0375945912232565,3.3317922050123023,-2.1288241270821384,6.299277306169339,2.989359134212907
18.052,-0.08042950655981575,-4.406285418616321,3.588220259079606,-2.1587601860583634,6.932068843589774,2.9667006135594325
18.062,-0.8714137404844982,-3.65605564338108,3.8196670726720074,-2.1444504051171442,7.47332289390151,2.9275467797144907
18.072,-1.764806526733805,-2.8072804518801164,4.028197508030397,-2.0817940132170865,7.894073769153298,2.87589818682868
18.082,-2.7151722229451662,-1.8844680929887692,4.218053652948276,-1.968110010923523,8.172372189832805,2.8169012123020085
18.092,-3.6694594734575325,-0.9148610431215788,4.394812994716151,-1.8022993866002481,8.295056744336291,2.756408115046101
18.102,-4.570403685891245,0.07311096500290867,4.56442536296837,-1.5849204783194772,8.258728930333916,2.700435947776838
18.112,-5.360497783622891,1.0513990796424721,4.732267159217305,-1.3181789042891423,8.06983278668272,2.654595133658037
18.122,-5.986198998503172,1.9938104401848413,4.9023432800854625,-1.0058444403741074,7.7438516137869335,2.623571286910473
18.132,-6.40199826438637,2.8773004080392446,5.076742091886619,-0.6531159540470929,7.303742461535392,2.6107394153387125
18.142,-6.573991986962857,3.6830207443082936,5.255411766732545,-0.26645957531160164,6.777813778623763,2.6179676665489855
18.152,-6.48266597978874,4.3970890476623685,5.436280923984993,0.14655663415878822,6.197299443558405,2.6456332430057596
18.162,-6.124714400626574,5.011064097530406,5.615697998522255,0.5774158034718578,5.593889552384794,2.6928345710024466
18.172,-5.513843605458707,5.522120974454068,5.789119483941265,1.016788643568661,4.99744966983014,2.7577503338391454
18.182,-4.6806168839486295,5.932919522869099,5.951942995001228,1.454660353468633,4.434106354665261,2.838074226898647
18.192,-3.6714540165836578,6.251154719494329,6.1003590044548375,1.8804645229727783,3.9248107714357476,2.9314471371674324
18.202,-2.546901943470595,6.48877494550596,6.2320868371005576,2.283245106035156,3.4844267141577703,3.035815348981335
18.212,-1.3792545767401827,6.660860463073493,6.346870692364009,2.651866959272958,3.121333985882682,3.149661514324851
18.222,-0.2495514468326467,6.78417386733862,6.446644283004108,2.975290443488355,2.837497928603331,3.2720804097453446
18.232,0.756042540484097,6.8754288156810714,6.535324732066934,3.242917384889019,2.628931709853079,3.402699238040466
18.242,1.5504639474791981,6.949371543763482,6.618255181017945,3.4450052961739215,2.4864674706182988,3.541467716565762
18.252,2.0505267876890505,7.016825857543091,6.701366512195235,3.5731349183312267,2.3967521746311573,3.68836240749295
18.261,2.1821219837296875,7.082906807617246,6.790163137747759,3.6207037606635906,2.343390511391915,3.8430600316339585
18.272,1.8856337640397354,7.145649100678361,6.888655797707247,3.583406834440318,2.308167099405329,4.004634968189656
18.282,1.121277889484991,7.195310137650932,6.998370720565088,3.4596572026871573,2.2722899628801225,4.1713277112300595
18.292,-0.1260256246182099,7.214580552000878,7.117564163372157,3.250895453666113,2.21760363244643,4.340416328244682
18.302,-1.8427186058423353,7.1798562253790585,7.240764459895153,2.961740452311223,2.127721761156368,4.508205674397683
18.312,-3.9841428035584845,7.063593252948574,7.358744941212168,2.599944525221896,1.9890272943817608,4.670133039973937
18.323,-6.474087777657781,6.837594862692229,7.458993239165302,2.1761341614087475,1.7914870487781784,4.82097660371005
18.332,-9.206804670672275,6.476896392687842,7.526681634502504,1.7033404906937144,1.529231200283071,4.955145160136943
18.342,-12.05175324945167,5.963759642310262,7.546062687258681,1.1963489444535993,1.2008580314640809,5.067023137115082
18.352,-14.861056858451366,5.291198228547803,7.502127888110918,0.670920470494088,0.809438525612328,5.151342392759858
18.362,-17.479272596474292,4.465458234494438,7.38229732604358,0.14295348751900722,0.362211514727405,5.203550355946944
18.373,-19.75469389287277,3.506987126936724,7.177879147954904,-0.37233653130992594,-0.13002184271508635,5.220141956556259
18.382,-21.551062456929827,2.449635411028823,6.88506109639067,-0.8611459109662821,-0.6537719626761277,5.198920667941684
18.392,-22.758367112602226,1.3381233105698043,6.505267987485158,-1.3116596736774484,-1.193938681148951,5.139153804907994
18.402,-23.301432480123516,0.22411451241169497,6.044823959992961,-1.7144382089462793,-1.7349914251751264,5.041592598089111
18.412,-23.145280914565014,-0.8385052265784256,5.513981031064732,-2.06260204612707,-2.2621206061916603,4.9083415409548925
18.423,-22.29672954280964,-1.798420122870845,4.9254970611420035,-2.3518288772045466,-2.7622229248221464,4.7425833399447255
18.432,-20.802235327844794,-2.611067067342723,4.293036276083643,-2.5801972253177436,-3.2246081406310156,4.548189927313063
18.442,-18.742491017444213,-3.2417287170459455,3.629689565051386,-2.7479229997988868,-3.641365267487985,4.329268675969139
18.452,-16.224614860799527,-3.6673378709374362,2.946857247123147,-2.8570379820432636,-4.007386894820911,4.089700715270917
18.462,-13.372940446530746,-3.8770567214147995,2.2536275196664772,-2.9110540273130674,-4.3201051600334015,3.832724857895723
18.473,-10.319421454616272,-3.871861745661858,1.5566617019251117,-2.9146455065516057,-4.579030873717055,3.5606104777866663
18.482,-7.194562168739238,-3.663417332864092,0.8604954241511348,-2.873368166562628,-4.7852039109812115,3.274450924526633
18.491,-4.119607000635318,-3.272493258350438,0.16809783057899302,-2.7934185852390248,-4.940658878832661,2.974098007251769
18.502,-1.200496220694261,-2.727125889258295,-0.5184952486579968,-2.6814278361514043,-5.0479898760771755,2.6582465196140648
18.512,1.4761592607773346,-2.0606770268139147,-1.1976405207559429,-2.5442775638079866,-5.110068461745308,2.324663593113501
18.522,3.8450855409197726,-1.3099152350721488,-1.8677489696677514,-2.3889262673458456,-5.129935594658548,1.970540960406239
18.532,5.862553425592928,-0.513221540863197,-2.527182318002451,-2.222236722305827,-5.110855289714953,1.5929322853437113
18.542,7.505146758538705,0.2910064997765667,-3.1743403980328724,-2.050800311568735,-5.056488242728898,1.1892272657224103
18.552,8.767507009653809,1.065711329216552,-3.8078425802868585,-1.8807591110518518,-4.971121609692147,0.7576122803476153
18.562,9.659449975138164,1.776281005438921,-4.426688001410841,-1.7176309924329842,-4.859881029863805,0.29747349037174325
18.573,10.202788081288412,2.391411124172761,-5.030295159641702,-1.5661464217302261,-4.728855790278524,-0.19029073871091845
18.582,10.428119986841615,2.8837387293038903,-5.618361141383073,-1.4301080367298267,-4.585086456221838,-0.7030690937861424
18.592,10.371786735206456,3.2302694283418916,-6.190529513709585,-1.3122854253605176,-4.436390578139297,-1.2364578704595106
18.602,10.073142223027027,3.4126291853007795,-6.745900283842241,-1.2143574231380132,-4.29102876662875,-1.7843019442703998
18.612,9.572239229439486,3.417189627571251,-7.282446877067354,-1.1369121107072837,-4.157235022820599,-2.3388455226075524
18.623,8.907989142187445,3.23513566773948,-7.796421544257508,-1.0795101497728943,-4.042650195816813,-2.890974081126807
18.632,8.116818747296968,2.8625573527271455,-8.281834012804127,-1.0408103198166416,-3.95370749093137,-3.430524643206669
18.642,7.231823436173477,2.3006437406041607,-8.730082158209862,-1.0187479139155513,-3.895026558593543,-3.9466423625422538
18.652,6.282396164050266,1.5560286343204963,-9.129801999263979,-1.010748459956725,-3.8688790415093592,-4.428166625703783
18.662,5.294285336571079,0.6412868961124178,-9.466991598124036,-1.0139530068673195,-3.8747926072986196,-4.864036968659718
18.673,4.2900000550548585,-0.424485231735629,-9.725453342071802,-1.025428967157576,-3.909359547447821,-5.243714419325084
18.682,3.289445226479029,-1.6151377616725484,-9.887593180403455,-1.0423434321446512,-3.966305887720029,-5.557614470619928
18.692,2.3106420886196495,-2.897166752275725,-9.935607754332601,-1.0620834398859385,-4.036853875959572,-5.797542686463527
18.702,1.3703804855243091,-4.229861116287801,-9.853064146784423,-1.0823177545159142,-4.110373934930097,-5.957114564500467
18.712,0.4846665480295815,-5.566112866176432,-9.626814745336572,-1.1010050580200172,-4.175276726002439,-6.032131884872914
18.723,-0.33112350243897204,-6.854065807710053,-9.249092876442624,-1.1163627122975721,-4.22005274307801,-6.020883159533487
18.732,-1.0624101929185388,-8.039676282645525,-8.719529359844316,-1.1268173838783555,-4.234338451467562,-5.924338345244158
18.742,-1.6958741962627497,-9.070094357313288,-8.046753321787715,-1.130962354092675,-4.2098830345068325,-5.746216130002716
18.752,-2.220166614834027,-9.897569137948606,-7.249228603885049,-1.1275448597978608,-4.141309011175149,-5.49291194874876
18.762,-2.6268000267780356,-10.483391931207768,-6.355055394246623,-1.1155000243355027,-4.026595489977487,-5.173283440975752
18.773,-2.9111188745792926,-10.801288522131598,-5.400630913527261,-1.0940369267305914,-3.8672521049739847,-4.798297358620674
18.782,-3.0731871859249957,-10.839719954706897,-4.428264948511057,-1.0627691208960226,-3.668184572201635,-4.38055045631581
18.792,-3.118375492069571,-10.602759489603349,-3.483016827447827,-1.0218688337596789,-3.437276162839164,-3.9336886065362426
18.802,-3.057426399315915,-10.109510410351017,-2.609116619860363,-0.9722136078765808,-3.1847260566132993,-3.4717615988091572
18.812,-2.9058628575447094,-9.392293336154633,-1.8463567429226322,-0.9154887736276927,-2.9222002698991485,-3.0085606882027043
18.823,-2.6827623629356543,-8.493969082803066,-1.22681779736939,-0.8542109879562623,-2.6618665509214097,-2.556987484656185
18.832,-2.4090942300994427,-7.464763313069778,-0.7722477644041087,-0.7916481016334787,-2.415400175085558,-2.1284962808708876
18.842,-2.105929493689198,-6.358879671656713,-0.4923538863133891,-0.731627633370375,-2.1930580662410954,-1.7326415737567433
18.852,-1.7928368020774053,-5.231099809723987,-0.38418662095851563,-0.6782468120292381,-2.0029177633842976,-1.37675273228851
18.862,-1.4866814692974313,-4.133516401417853,-0.4326893327019472,-0.6355168395724066,-1.8503606307044034,-1.0657499120635134
18.873,-1.200902229172408,-3.112538442355405,-0.612359635871531,-0.606987914577345,-1.737845258118927,-0.8021079231334395
18.882,-0.9452149156940528,-2.2063296881297494,-0.8898350557102026,-0.595406168142602,-1.6649735876853782,-0.5859658297206901
18.892,-0.7256279478196213,-1.442861763204451,-1.2271017869247047,-0.6024481605506928,-1.6288096504111114,-0.41536916174079963
18.902,-0.5446614312723008,-0.8387571085960838,-1.5849547036764946,-0.6285649162932663,-1.6243791361332156,-0.28662000698108414
18.912,-0.401716899089957,-0.3990508702946836,-1.9263240162968691,-0.6729494301515567,-1.6452636649717134,-0.1946998241287524
18.923,-0.29360427984900833,-0.11791654517305432,-2.2191307828908258,-0.7336234908267438,-1.6842081348121087,-0.1337225248746147
18.932,-0.2152554467015282,0.01971165912668813,-2.438428063934366,-0.8076251611906242,-1.7336795775464788,-0.09737336529139372
18.942,-0.16062375043047314,0.03580866058039109,-2.5677037280904846,-0.8912693051700973,-1.7863439907373369,-0.07929435434916422
18.952,-0.12370220165985665,-0.04348433809246639,-2.5993368842275126,-0.9804502163105726,-1.8354543126538223,-0.07338937420651334
18.962,-0.09952606940661722,-0.19066031966906857,-2.5342886070060655,-1.0709562020921464,-1.8751607610194445,-0.07403925302192987
18.973,-0.08499565313682768,-0.3793597778987359,-2.38115661837872,-1.1587688200373052,-1.9007612920149615,-0.07623364954793592
18.982,-0.07937949496942429,-0.5863349488008258,-2.154737265556922,-1.2403228496026937,-1.90890627339633,-0.07563789952747471
18.993,-0.08442591682805245,-0.7927327598239221,-1.8742354633969103,-1.312706912473917,-1.8977609394763006,-0.06861646759512915
19.002,-0.10408915784509389,-0.9846972649047122,-1.5612653170102182,-1.3737899637108058,-1.8671153600210486,-0.05223120126938877
19.012,-0.14393372118867248,-1.1533885599270042,-1.237799792332449,-1.4222667482641698,-1.8184182223778402,-0.02422551658911099
19.023,-0.21030387287147892,-1.294557605492654,-0.9242488658864673,-1.457625666854299,-1.7547021257251025,0.017001112468726338
19.032,-0.30934341183135194,-1.4078142295091587,-0.6378525152091109,-1.480053494173775,-1.6803687611769609,0.07242766649040884
19.042,-0.44594417276391796,-1.495702778038425,-0.39154820083574227,-1.4902999717047196,-1.6008149133490899,0.14245433894887163
19.052,-0.6227083548117947,-1.56267930538456,-0.19340528670644636,-1.4895285808226038,-1.5219040448506571,0.22695038697642791
19.063,-0.8390352555476489,-1.6140773112284277,-0.046624538304367476,-1.4791766540133409,-1.4493192698030495,0.3253017785371516
19.073,-1.090475625713568,-1.655153797559866,0.04999101507779415,-1.4608397305249163,-1.387865102028125,0.43645384199246545
19.082,-1.3685108293560162,-1.6903121222961701,0.10124627506216553,-1.4361849330605678,-1.3408095228357675,0.55894808166205
19.092,-1.6608827232814252,-1.7225883731709504,0.11460789820155895,-1.4068897208267783,-1.3093671573365924,0.6909583093555419
19.103,-1.9525152217923678,-1.7534548710737674,0.09923273976752373,-1.374598015620466,-1.2924138499993107,0.830336239564139
19.112,-2.226949373352906,-1.7829407098746386,0.0650518403445333,-1.3408857071209754,-1.2864928435575835,0.9746778005652635
19.124,-2.4680980333028666,-1.810009328828384,0.02194845422965849,-1.3072304303215678,-1.286128862991861,1.1214174107248065
19.132,-2.6620487849141745,-1.8330858785968578,-0.020950879281196176,-1.2749840723594743,-1.2844178155693375,1.2679493210821164
19.142,-2.7986232744742523,-1.8506067297101003,-0.055852053842601064,-1.2453490237439235,-1.2738155406520464,1.4117654750685207
19.152,-2.8724397906736336,-1.8614741575830023,-0.07670857454948835,-1.2193601354110104,-1.247016101992315,1.5505915594351471
19.162,-2.8833149558696674,-1.8653361760728515,-0.07944981423706804,-1.197873897577528,-1.1977938796330116,1.682499979639337
19.173,-2.835963060987977,-1.8626641327090196,-0.06200951186660519,-1.1815650776684758,-1.1216883303516063,1.8059818505772913
19.183,-2.7390834545229263,-1.8546553715454133,-0.024164168802591333,-1.170929610979683,-1.0164371841300268,1.9199690940364889
19.193,-2.604037485749855,-1.84303024620299,0.0327832558780657,-1.166291582173857,-0.8821090652483649,2.0238096913129446
19.203,-2.443378399038418,-1.8298098803411476,0.10641565383865345,-1.16781204280157,-0.7209398633277564,2.117210127746343
19.213,-2.269494056415833,-1.8171489561097562,0.19363786157864174,-1.1754980513107154,-0.5369253141425205,2.2001652804825014
19.224,-2.0935575366142185,-1.807262422335634,0.2910678009234508,-1.1892111580955063,-0.33525421309631886,2.2728953028408307
19.233,-1.9248791412746868,-1.8024399673014488,0.3953356668930795,-1.2086750218390607,-0.12167782589520275,2.3358020297602335
19.242,-1.7706505647980166,-1.8051028111794072,0.5032766136933732,-1.233481706745437,0.09809657035791758,2.389447206251683
19.253,-1.635998571148445,-1.8178357802364349,0.6120332168656305,-1.2630956435175382,0.31892016961042796,2.4345455666106903
19.263,-1.5242350027194354,-1.8433293578844459,0.7191027390032393,-1.2968536187400992,0.5365825648203546,2.4719605921747454
19.273,-1.4371971266293528,-1.8841900666415148,0.8223664080798639,-1.3339589412556296,0.74803925527833,2.502690641798089
19.282,-1.3756008559847472,-1.9426151481751632,0.920125908984392,-1.3734685776288464,0.9514896671480026,2.527837156250125
19.292,-1.339361937220555,-2.0199665568800858,1.0111543071171425,-1.4142737206618115,1.1463241366101649,2.548552792029794
19.303,-1.3278658136289594,-2.1163075856330447,1.0947551479227737,-1.4550764810734191,1.3329683769172334,2.5659733832432234
19.313,-1.3401828670481242,-2.2299771700639024,1.1708206403915418,-1.4943672257538028,1.512658917369118,2.5811417109257553
19.324,-1.375234380881153,-2.3572743727452936,1.2398844251756753,-1.5304077832918421,1.6871833588738367,2.5949323095196037
19.333,-1.4319181338122888,-2.4923144658496086,1.3031672156060825,-1.5612252091398346,1.858615953194537,2.6079853239842636
19.343,-1.5092009402760558,-2.627101568139302,1.3626085395200935,-1.5846195069758051,2.0290736871006088,2.6206550121889824
19.353,-1.6061782834694767,-2.7518406331296656,1.4208666366873264,-1.5981873456535522,2.200512823126778,2.6329762467825435
19.363,-1.7220915772804093,-2.855483599859638,1.4812576517792058,-1.5993630471365796,2.374581796727305,2.644651088297496
19.374,-1.856288705788221,-2.9264733898244204,1.5476013311610368,-1.5854781597959167,2.55254233729825,2.655057134992618
19.383,-2.008119463255951,-2.953619990014111,1.6239486009031086,-1.5538412599917801,2.7352638540820595,2.663279286534158
19.391,-2.1767736323343585,-2.927020636345384,1.7141889254153615,-1.5018391873971373,2.9232845999945627,2.6681659990908546
19.403,-2.361087792518731,-2.838926469327927,1.821570532345139,-1.4270587394557894,3.1169182873159866,2.668409481366474
19.413,-2.5593582060860305,-2.684464320418473,1.9482074996734888,-1.3274237529519957,3.3163713146400027,2.662646538571958
19.424,-2.7691968904795123,-2.462143155601255,2.0946806846474315,-1.2013374812192923,3.5218290133130115,2.6495735502407745
19.433,-2.9874583425154566,-2.174103393289804,2.259846959572292,-1.047816118080657,3.7334728186690427,2.6280664825332902
19.441,-3.2102503592844407,-1.8260943565601764,2.4409413090785206,-0.8665982067723716,3.9514042752605367,2.597295933054388
19.453,-3.4330279259179606,-1.4271833909547365,2.6339920688432064,-0.6582176115662385,4.175473581797132,2.556828407203435
19.463,-3.6507563603559223,-0.9892097891845393,2.8344899398748953,-0.42403415263671795,4.405035118675896,2.506707935398217
19.473,-3.8581215226404684,-0.5260055919138967,3.0381854019985886,-0.1662236577786307,4.638674103497857,2.4475158402144115
19.483,-4.049765476858848,-0.052423313085364714,3.241863845454231,0.11226474461537386,4.873961437181111,2.380410027312753
19.491,-4.220538386028043,0.41675956198694464,3.44397065054439,0.4077736608236592,5.107293926731916,2.3071479689147263
19.503,-4.365777118964351,0.8679551407480857,3.6450096964598617,0.7160154564015984,5.333863442567105,2.2300990435988406
19.513,-4.481636332900714,1.2897682387079812,3.8476874298501444,1.0321575780153458,5.547774142442017,2.1522513346585197
19.523,-4.5654967156220465,1.6737509307403422,4.056803221440592,1.3509139251096844,5.74229832944664,2.077214498371004
19.533,-4.616452732345112,2.014793105366954,4.27889877956958,1.666644663940512,5.910237104460742,2.009213580423869
19.542,-4.635844065587443,2.3110849173968946,4.521688483326393,1.973468724766218,6.044338305085405,1.9530596956049975
19.553,-4.627754767975498,2.563657613365625,4.793308178308663,2.265392976943593,6.1377235298298505,1.914074920937969
19.562,-4.599377113223339,2.775580711283539,5.101441209949799,2.536459970586168,6.184285762113481,1.8979443497285278
19.574,-4.5611327984675025,2.9509497388146015,5.452399079781641,2.780912697597466,6.179033528324886,1.910471649559325
19.582,-4.526464635283406,3.0938306209843405,5.850242749435748,2.993370661676011,6.118370634909871,1.9572274508154852
19.592,-4.511252588331049,3.2073308994792225,6.296027779820113,3.1690073810085035,6.000308488050845,2.043100970829806
19.602,-4.532858627367722,3.292944363911258,6.787245346779092,3.3037163744969815,5.824609940781508,2.1717894660850137
19.612,-4.60885256485697,3.3502683534340516,7.3175149649214974,3.394252077711358,5.59286102912269,2.345280485230721
19.624,-4.755506788433239,3.377130484891361,7.876564726349775,3.438334969062951,5.308462813230051,2.563392410936902
19.632,-4.9861709688682625,3.370095632653315,8.450512369278288,3.43471615659088,4.976533319772733,2.823436675859132
19.642,-5.3096543520288195,3.325266341980664,9.022438066172166,3.383203820162558,4.603711969629885,3.120051608266514
19.652,-5.728757266016677,3.239248859876503,9.57321789653221,3.284659187613991,4.197866554042701,3.445237384296903
19.662,-6.239102063125506,3.110136071905224,10.082561496119826,3.1409705296418715,3.7677142568711113,3.7885993667131244
19.674,-6.828410553516018,2.93835795047299,10.5301655510601,2.955009412689871,3.322380431023591,4.1377877153403295
19.682,-7.476356158605566,2.7272689040569524,10.896865146354033,2.7305662443535574,2.870928620644161,4.479107012302119
19.692,-8.155083349252209,2.4833775609749074,11.165657573206673,2.472255794807068,2.4219003760902895,4.798260656003516
19.702,-8.830433039254853,2.216172482723909,11.322504278565168,2.1853815255814433,1.9829028407989,5.081188630945866
19.712,-9.463838843445503,1.9375486606911974,11.356881325155541,1.8757520418112634,1.5602761362330124,5.314950666642931
19.722,-10.0147690837222,1.660885927831499,11.262120348870438,1.549453007387468,1.1588623738714217,5.488597522887432
19.732,-10.44349809341334,1.3998663900672845,11.03562762649306,1.2125900680945743,0.7818859383301395,5.593962000203339
19.742,-10.713922273858477,1.1671447057677564,10.679065842010447,0.8710280744381882,0.4309434155487346,5.626292679672855
19.752,-10.79611462353221,0.9730089188740606,10.198528448512286,0.53015549442957,0.10609345277760386,5.584653617589496
19.762,-10.668347257547953,0.8241953674380464,9.604649980962204,0.19469951692449597,-0.19396702216585654,5.472027251599982
19.774,-10.31840133768405,0.7230441156137439,8.91251577013595,-0.13139084773085552,-0.4716537619544651,5.295086577807877
19.782,-9.744108944773112,0.667183838787792,8.14120426907362,-0.4449859118135129,-0.7301855002794776,5.063642122017327
19.792,-8.953195257536436,0.6498919773252791,7.312841385664861,-0.7437414511164303,-0.9732275463956463,4.789811071167126
19.802,-7.962569300796603,0.6611712452424497,6.451163680053609,-1.0259976487465223,-1.2045109058959276,4.486990378190582
19.812,-6.7972258660331475,0.6894318205923587,5.579738459243126,-1.2906248988584152,-1.4274621495021669,4.168735424932907
19.824,-5.488883662721369,0.7235178979310976,4.72011602912146,-1.5368364071062166,-1.6448897160644467,3.8476493966148277
19.832,-4.074429670393683,0.7547230000524868,3.890237094090795,-1.7639926986677688,-1.8587717557832393,3.5343798471402352
19.842,-2.594198760563293,0.7784309254195477,3.1033622703844617,-1.9714264965485837,-2.0701751528309016,3.23680371437373
19.852,-1.0901086555841617,0.7950941375831122,2.367655033463809,-2.1583162964393736,-2.279309154291638,2.9594639614814513
19.862,0.39630453540612215,0.8103905839122472,1.686392303701044,-2.323631817525867,-2.4856900277187557,2.703300842239537
19.872,1.8258588495738808,0.834546759468598,1.058655448464424,-2.4661640444720856,-2.6883749249960665,2.4656979275722195
19.882,3.163573645911583,0.8809457873060176,0.4802977442243422,-2.5846384591498337,-2.8862175298773383,2.2408375258573496
19.892,4.380242642527747,0.9642305409780421,-0.055011579643388306,-2.6778956126344435,-3.0781029937531663,2.020333552694343
19.902,5.453601187942653,1.0981532357952601,-0.5548250937078019,-2.745111945330855,-3.2631306348561564,1.794084918096257
19.912,6.368994905872102,1.2934200570687475,-1.0271396045488024,-2.786027864124199,-3.4407263294906145,1.5512718728504298
19.924,7.119501418245714,1.5557499768221121,-1.4798480703304466,-2.8011496569566527,-3.610680424183127,1.2814039244907809
19.932,7.705497228065044,1.8843298810324447,-1.9204082954222406,-2.791895635854257,-3.7731199120540015,0.9753231176187948
19.942,8.133698028200135,2.270812522094929,-2.3556656955067,-2.7606635046350183,-3.928433788295959,0.6260724981987403
19.952,8.415738404921763,2.698965998647157,-2.791736910293266,-2.710804369345226,-4.077175509517287,0.22955693722491335
19.962,8.566398752295287,3.145034008893325,-3.2338563459738805,-2.6464984827893088,-4.219964295474155,-0.21504975339667423
19.972,8.601630152149578,3.5788001765711575,-3.6861052923730138,-2.5725382529642156,-4.357398189433832,-0.7051658992028613
19.982,8.536567231556903,3.9652738821134808,-4.150977360190848,-2.4940346068057972,-4.489980375200928,-1.234915406455736
19.992,8.383747867204074,4.26684652550107,-4.628780742657217,-2.416072502035474,-4.618051575958413,-1.7954542100545863
20.002,8.151765237539818,4.445726072968899,-5.116930912240371,-2.343348806889115,-4.741718700715998,-2.375456773978989
20.011,7.844549571596279,4.466456113363632,-5.609236875634716,-2.2798293702595758,-4.860772998257383,-2.96170640428172
20.022,7.461410145709262,4.298359781016023,-6.095320726960356,-2.2284608383690436,-4.974597190576678,-3.5397385148720764
20.032,6.997871295910428,3.917799517139005,-6.560327677018083,-2.19096659132561,-5.082067530695077,-4.094497191112827
20.042,6.44722680604562,3.3101844506381903,-6.985077491405932,-2.1677459950379756,-5.181461868543483,-4.610978634703699
20.052,5.802634212513948,2.4716679570311526,-7.346774463018662,-2.1578834944117573,-5.270388444006383,-5.074846147509564
20.062,5.0594890296877875,1.4104548265539543,-7.620329856949617,-2.159260716563525,-5.345752692340509,-5.473007091608754
20.072,4.21776560682878,0.14759426818597737,-7.780262677643811,-2.1687527978829375,-5.4037809903983325,-5.7941423532175556
20.082,3.283988855852776,-1.2829042076354533,-7.803046021639288,-2.1824818685534053,-5.4401205497230025,-6.0291757860869195
20.092,2.272516346099838,-2.8348062505409923,-7.669678265727044,-2.1960979361662405,-5.450032587749574,-6.171668271860395
20.102,1.2058762733262631,-4.451380722499749,-7.36819826609054,-2.205061035394621,-5.428689803153573,-6.218119822453942
20.112,0.11402793507000322,-6.068177689899377,-6.895838408461715,-2.204907295584622,-5.371576742997021,-6.168162693506735
20.122,-0.9674325732506711,-7.616782048619283,-6.260519847889039,-2.191492397371308,-5.274971399649641,-6.024627888612507
20.132,-1.9999452383900704,-9.029304882024965,-5.481443988732497,-2.161214656424265,-5.136460725078758,-5.793467634932741
20.142,-2.9452409127579364,-10.243210098082526,-4.58862661139152,-2.111223274209528,-4.955420471178629,-5.4835198214478025
20.152,-3.768802285319518,-11.205949487775094,-3.6213495850451993,-2.039613672358045,-4.733383435510837,-5.106109559968118
20.162,-4.443110943051629,-11.878834805472088,-2.625648101677061,-1.9456027188472276,-4.474236720179913,-4.6744991923081045
20.172,-4.950248619552396,-12.239638532529973,-1.6510774158523565,-1.829666681047897,-4.184220335361639,-4.203219461913941
20.182,-5.283458755439138,-12.283592356364762,-0.7470856448300204,-1.693619521693114,-3.8717279680971464,-3.7073353015379658
20.192,-5.4473905357370676,-12.022718090387038,0.04065057004955857,-1.540611341865418,-3.5469228682645624,-3.2017113020476593
20.202,-5.456951395563725,-11.483714652235395,0.6735850771288905,-1.3750345808546018,-3.221181325127135,-2.7003382085153804
20.212,-5.334954004488238,-10.704849679974108,1.1230592710401412,-1.2023353309316476,-2.906378476243744,-2.215763686498359
20.222,-5.108991515654765,-9.732398047568578,1.3722278656796092,-1.0287362591505347,-2.614048602305761,-1.7586467355055395
20.232,-4.8081310357893985,-8.617120886660974,1.4170080508601905,-0.8608852843197946,-2.354484797974754,-1.3374366409938363
20.242,-4.460021803111291,-7.411133029191987,1.2660051712189813,-0.7054503240633528,-2.135879276330091,-0.9581707769831291
20.252,-4.088863168901052,-6.165332580951159,0.9394742286738346,-0.5686854082822327,-1.963628088672396,-0.624389167431007
20.262,-3.714419189291728,-4.927419303633624,0.46747370415596656,-0.45599764694821043,-1.839917904495486,-0.3371698009955741
20.272,-3.3519905714235745,-3.740435223986473,-0.11256525183519099,-0.3715479640916143,-1.763673095736908,-0.09528941533545829
20.282,-3.01304874942198,-2.6417225903095978,-0.7586086341404329,-0.31792033722682367,-1.7308769723803927,0.10449354090741439
20.292,-2.7061543665430445,-1.6621981134001447,-1.4268991337889978,-0.2958930116235801,-1.7352091207970068,0.267051658074572
20.302,-2.437825673083095,-0.8258706450713409,-2.0747519981513975,-0.30433949120227627,-1.7688808577842012,0.3984303834044989
20.312,-2.213145422053528,-0.14956456506442659,-2.6631100672476204,-0.3402767649757027,-1.8235176062664509,0.5053622707108054
20.322,-2.0360300726064775,0.35716054262119484,-3.1587294985562253,-0.3990641404455191,-1.8909373895096486,0.594797397159974
20.332,-1.9091820332146938,0.6918889658537812,-3.535889939269716,-0.4747400439064802,-1.963707530572621,0.6734842042794383
20.343,-1.833795276648468,0.8590213340812735,-3.777543044973318,-0.5604685520825413,-2.0354190712896636,0.7476197097547366
20.352,-1.8091110103745536,0.8692436563175361,-3.8758363770398465,-0.6490547972434231,-2.100686922428833,0.822573478676302
20.362,-1.8319493775357292,0.7388064784146782,-3.83198280613819,-0.7334809758862424,-2.154946860721213,0.9026817923451406
20.372,-1.8963769101475254,0.4886339829072636,-3.655495446295627,-0.8074135669644535,-2.1941627973389624,0.9911088617893411
20.382,-1.9936823002162243,0.14328284823174972,-3.3628738664108693,-0.865637009130604,-2.2145690577556936,1.089777370703578
20.392,-2.1127945725353623,-0.2702334319786562,-2.975893857073583,-0.9043779951088005,-2.2125504418844684,1.1993751745595402
20.402,-2.2411791670065533,-0.723742102879359,-2.519696813979312,-0.9214963493074102,-2.1847141418667992,1.319444044127864
